-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.523159034439	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.521451202495	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.517115150135	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.511183757755	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.504096766515	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.496150746034	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.487775210932	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.479051973518	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.468170936463	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.458844333272	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.449435917773	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.439966143043	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.430394102926	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.420893648580	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.411301155386	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.401647302961	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.391891185150	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.382124840801	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.372338043374	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.362571699025	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.352907620061	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.343161728789	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.333405610978	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.323649493167	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.313913828433	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.304178163699	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.294503858197	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.284768193463	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.276985797599	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.269121589427	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.261267607793	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.249455955726	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.239618025606	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.231845856281	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.222069285393	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.210359898712	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.202505917078	
-0.000184077695	0.000085902924	-0.000046019424	0.000000000000	0.000429514621	0.190806756936	
