0.233260073260	-6.074481074481	-0.033797313797	1.351892551893	-0.743540903541	-8.795164835165	
0.349890109890	-6.074481074481	-0.101391941392	1.394139194139	-0.811135531136	-6.020219780220	
0.272136752137	-6.025885225885	-0.033797313797	1.309645909646	-0.844932844933	-3.809670329670	
0.349890109890	-6.074481074481	-0.067594627595	1.351892551893	-0.743540903541	-2.539780219780	
0.194383394383	-5.928693528694	-0.033797313797	1.351892551893	-0.777338217338	-1.834285714286	
0.233260073260	-6.025885225885	-0.033797313797	1.309645909646	-0.675946275946	-1.410989010989	
0.388766788767	-6.074481074481	0.000000000000	1.394139194139	-0.811135531136	-0.705494505495	
0.233260073260	-6.074481074481	-0.033797313797	1.267399267399	-0.777338217338	-0.282197802198	
0.272136752137	-5.977289377289	-0.033797313797	1.351892551893	-0.777338217338	-0.611428571429	
0.272136752137	-6.123076923077	-0.067594627595	1.309645909646	-0.777338217338	-0.047032967033	
0.311013431013	-6.074481074481	0.000000000000	1.351892551893	-0.709743589744	-0.141098901099	
0.388766788767	-6.025885225885	-0.033797313797	1.351892551893	-0.811135531136	0.000000000000	
0.272136752137	-6.074481074481	-0.033797313797	1.351892551893	-0.743540903541	-0.282197802198	
0.272136752137	-6.123076923077	-0.033797313797	1.309645909646	-0.811135531136	0.094065934066	
0.311013431013	-6.074481074481	0.000000000000	1.309645909646	-0.811135531136	0.094065934066	
0.233260073260	-5.928693528694	-0.033797313797	1.351892551893	-0.743540903541	0.376263736264	
0.388766788767	-6.025885225885	0.000000000000	1.309645909646	-0.709743589744	0.376263736264	
0.388766788767	-6.025885225885	-0.033797313797	1.351892551893	-0.811135531136	0.376263736264	
0.349890109890	-6.074481074481	-0.067594627595	1.436385836386	-0.743540903541	0.376263736264	
0.272136752137	-6.074481074481	0.000000000000	1.351892551893	-0.777338217338	0.282197802198	
0.272136752137	-6.074481074481	-0.033797313797	1.351892551893	-0.709743589744	-0.094065934066	
0.194383394383	-6.123076923077	-0.067594627595	1.351892551893	-0.743540903541	0.141098901099	
0.233260073260	-6.025885225885	-0.033797313797	1.436385836386	-0.743540903541	0.047032967033	
0.272136752137	-6.074481074481	0.000000000000	1.394139194139	-0.743540903541	0.188131868132	
0.233260073260	-6.123076923077	0.000000000000	1.436385836386	-0.743540903541	0.282197802198	
0.272136752137	-6.074481074481	0.000000000000	1.394139194139	-0.811135531136	0.000000000000	
0.349890109890	-5.880097680098	-0.033797313797	1.478632478632	-0.743540903541	0.141098901099	
0.272136752137	-6.074481074481	0.000000000000	1.351892551893	-0.844932844933	0.235164835165	
0.427643467643	-6.074481074481	0.033797313797	1.436385836386	-0.811135531136	0.329230769231	
0.660903540904	-6.074481074481	-0.033797313797	1.309645909646	-0.844932844933	0.470329670330	
0.272136752137	-6.074481074481	-0.033797313797	1.436385836386	-0.811135531136	0.564395604396	
0.388766788767	-6.171672771673	-0.067594627595	1.140659340659	-0.777338217338	0.188131868132	
0.388766788767	-6.025885225885	0.000000000000	1.225152625153	-0.777338217338	0.470329670330	
0.388766788767	-6.025885225885	-0.033797313797	1.351892551893	-0.743540903541	0.423296703297	
0.233260073260	-6.074481074481	0.000000000000	1.605372405372	-0.777338217338	0.094065934066	
0.388766788767	-6.074481074481	0.000000000000	1.394139194139	-0.777338217338	0.188131868132	
0.272136752137	-6.123076923077	-0.101391941392	1.182905982906	-0.675946275946	0.235164835165	
0.427643467643	-6.074481074481	-0.033797313797	1.225152625153	-0.777338217338	0.000000000000	
0.311013431013	-6.171672771673	-0.033797313797	1.267399267399	-0.709743589744	0.141098901099	
0.311013431013	-6.025885225885	0.000000000000	1.351892551893	-0.844932844933	0.141098901099	
0.388766788767	-6.074481074481	-0.033797313797	1.267399267399	-0.743540903541	0.047032967033	
0.272136752137	-6.074481074481	-0.033797313797	1.394139194139	-0.811135531136	0.376263736264	
0.699780219780	-6.074481074481	-0.033797313797	1.520879120879	-0.743540903541	0.094065934066	
0.427643467643	-6.123076923077	-0.033797313797	1.394139194139	-0.709743589744	0.094065934066	
0.427643467643	-6.074481074481	-0.033797313797	1.394139194139	-0.844932844933	0.423296703297	
0.349890109890	-6.123076923077	-0.033797313797	1.309645909646	-0.743540903541	0.188131868132	
0.349890109890	-6.074481074481	0.000000000000	1.436385836386	-0.743540903541	0.235164835165	
0.427643467643	-6.171672771673	-0.033797313797	1.436385836386	-0.811135531136	0.517362637363	
0.388766788767	-6.123076923077	-0.067594627595	1.182905982906	-0.811135531136	0.423296703297	
0.388766788767	-6.025885225885	-0.067594627595	1.225152625153	-0.743540903541	0.517362637363	
0.738656898657	-6.025885225885	0.000000000000	1.436385836386	-0.777338217338	0.470329670330	
0.349890109890	-6.025885225885	0.000000000000	1.478632478632	-0.878730158730	0.188131868132	
0.388766788767	-6.123076923077	0.000000000000	1.267399267399	-0.743540903541	-0.047032967033	
0.699780219780	-6.123076923077	0.000000000000	1.309645909646	-0.777338217338	0.141098901099	
0.388766788767	-5.977289377289	0.033797313797	1.351892551893	-0.811135531136	0.094065934066	
0.427643467643	-6.123076923077	-0.033797313797	1.436385836386	-0.777338217338	0.188131868132	
0.816410256410	-6.025885225885	0.000000000000	1.309645909646	-0.709743589744	5.596923076923	
0.466520146520	-6.123076923077	0.000000000000	1.351892551893	-0.811135531136	7.243076923077	
0.505396825397	-6.123076923077	-0.067594627595	1.436385836386	-0.709743589744	7.337142857143	
0.777533577534	-6.123076923077	-0.067594627595	1.351892551893	-0.844932844933	7.243076923077	
0.427643467643	-6.074481074481	0.000000000000	1.351892551893	-0.777338217338	5.643956043956	
0.777533577534	-5.977289377289	-0.033797313797	1.267399267399	-0.709743589744	2.680879120879	
0.466520146520	-6.025885225885	-0.033797313797	1.309645909646	-0.709743589744	-6.913846153846	
0.855286935287	-6.025885225885	-0.033797313797	1.436385836386	-0.811135531136	-8.842197802198	
0.544273504274	-6.074481074481	0.000000000000	1.225152625153	-0.811135531136	-3.151208791209	
0.855286935287	-6.025885225885	-0.033797313797	1.225152625153	-0.709743589744	2.022417582418	
0.544273504274	-6.025885225885	-0.033797313797	1.267399267399	-0.743540903541	3.433406593407	
0.933040293040	-6.074481074481	-0.033797313797	1.394139194139	-0.777338217338	1.928351648352	
0.544273504274	-6.074481074481	0.000000000000	1.309645909646	-0.777338217338	-0.940659340659	
0.933040293040	-6.074481074481	-0.033797313797	1.351892551893	-0.811135531136	-1.787252747253	
0.622026862027	-6.025885225885	0.000000000000	1.394139194139	-0.811135531136	-1.410989010989	
0.583150183150	-6.123076923077	0.000000000000	1.351892551893	-0.811135531136	-0.329230769231	
0.971916971917	-6.074481074481	0.000000000000	1.394139194139	-0.709743589744	0.188131868132	
0.583150183150	-6.074481074481	0.000000000000	1.394139194139	-0.743540903541	0.000000000000	
1.010793650794	-6.074481074481	-0.033797313797	1.309645909646	-0.811135531136	-0.188131868132	
0.933040293040	-6.074481074481	-0.033797313797	1.267399267399	-0.743540903541	-0.141098901099	
0.660903540904	-6.123076923077	-0.033797313797	1.436385836386	-0.811135531136	-0.141098901099	
0.894163614164	-6.025885225885	0.000000000000	1.309645909646	-0.743540903541	-0.188131868132	
1.088547008547	-6.074481074481	0.000000000000	1.225152625153	-0.811135531136	-0.141098901099	
0.777533577534	-6.025885225885	-0.033797313797	1.351892551893	-0.811135531136	-0.188131868132	
1.088547008547	-6.025885225885	-0.033797313797	1.436385836386	-0.811135531136	-0.282197802198	
1.321807081807	-6.074481074481	-0.033797313797	1.309645909646	-0.709743589744	-0.094065934066	
1.127423687424	-6.025885225885	0.000000000000	1.394139194139	-0.777338217338	-0.188131868132	
0.660903540904	-5.977289377289	-0.067594627595	1.394139194139	-0.844932844933	-0.188131868132	
1.010793650794	-6.074481074481	0.000000000000	1.436385836386	-0.811135531136	-0.141098901099	
1.088547008547	-6.025885225885	-0.033797313797	1.351892551893	-0.709743589744	-0.235164835165	
1.321807081807	-6.025885225885	-0.033797313797	1.182905982906	-0.811135531136	-0.141098901099	
1.244053724054	-6.025885225885	-0.101391941392	1.351892551893	-0.777338217338	-0.235164835165	
1.166300366300	-6.025885225885	0.000000000000	1.309645909646	-0.811135531136	-0.282197802198	
1.205177045177	-6.074481074481	-0.033797313797	1.436385836386	-0.811135531136	-0.141098901099	
1.088547008547	-6.074481074481	-0.067594627595	1.436385836386	-0.743540903541	-0.141098901099	
0.816410256410	-6.074481074481	-0.067594627595	1.351892551893	-0.811135531136	-0.094065934066	
1.205177045177	-6.074481074481	0.000000000000	1.436385836386	-0.743540903541	-0.188131868132	
1.244053724054	-6.074481074481	0.000000000000	1.267399267399	-0.743540903541	-0.094065934066	
1.244053724054	-6.025885225885	-0.033797313797	1.394139194139	-0.811135531136	-0.141098901099	
1.671697191697	-6.074481074481	-0.033797313797	1.351892551893	-0.777338217338	-0.141098901099	
1.321807081807	-6.074481074481	0.000000000000	1.394139194139	-0.743540903541	-0.188131868132	
1.555067155067	-6.074481074481	-0.033797313797	1.394139194139	-0.811135531136	-0.235164835165	
1.321807081807	-6.123076923077	0.033797313797	1.436385836386	-0.811135531136	-0.094065934066	
1.477313797314	-6.074481074481	-0.033797313797	1.478632478632	-0.743540903541	-0.141098901099	
1.671697191697	-6.074481074481	-0.033797313797	1.309645909646	-0.811135531136	-0.141098901099	
1.399560439560	-5.977289377289	0.000000000000	1.394139194139	-0.811135531136	-0.282197802198	
1.593943833944	-5.977289377289	-0.033797313797	1.267399267399	-0.743540903541	-0.141098901099	
1.788327228327	-6.025885225885	-0.033797313797	1.309645909646	-0.709743589744	-0.094065934066	
1.088547008547	-6.074481074481	-0.067594627595	1.351892551893	-0.844932844933	-0.094065934066	
1.555067155067	-6.025885225885	-0.033797313797	1.436385836386	-0.811135531136	-0.141098901099	
1.555067155067	-6.074481074481	0.000000000000	1.351892551893	-0.743540903541	-0.141098901099	
2.021587301587	-6.074481074481	-0.067594627595	1.436385836386	-0.811135531136	-0.235164835165	
1.516190476190	-6.025885225885	-0.101391941392	1.351892551893	-0.811135531136	-0.141098901099	
1.632820512821	-6.074481074481	-0.101391941392	1.267399267399	-0.675946275946	-0.188131868132	
1.943833943834	-6.074481074481	0.000000000000	1.394139194139	-0.811135531136	-0.235164835165	
1.244053724054	-6.123076923077	0.033797313797	1.478632478632	-0.811135531136	-0.329230769231	
1.943833943834	-6.025885225885	0.033797313797	1.394139194139	-0.811135531136	-0.235164835165	
1.477313797314	-6.123076923077	0.000000000000	1.309645909646	-0.777338217338	-0.141098901099	
1.049670329670	-6.074481074481	0.000000000000	1.309645909646	-0.743540903541	-0.141098901099	
1.632820512821	-6.123076923077	-0.033797313797	1.225152625153	-0.709743589744	-0.141098901099	
1.477313797314	-6.074481074481	-0.033797313797	1.394139194139	-0.743540903541	-0.141098901099	
1.904957264957	-6.025885225885	0.033797313797	1.351892551893	-0.675946275946	-0.094065934066	
1.982710622711	-6.123076923077	-0.067594627595	1.394139194139	-0.675946275946	-0.188131868132	
1.671697191697	-6.025885225885	-0.067594627595	1.436385836386	-0.811135531136	-0.188131868132	
2.099340659341	-5.977289377289	-0.033797313797	1.394139194139	-0.743540903541	-0.094065934066	
1.749450549451	-6.074481074481	0.000000000000	1.351892551893	-0.709743589744	-0.141098901099	
1.205177045177	-6.074481074481	0.000000000000	1.351892551893	-0.844932844933	-0.141098901099	
2.177094017094	-5.977289377289	-0.033797313797	1.267399267399	-0.743540903541	-0.235164835165	
1.477313797314	-6.025885225885	-0.033797313797	1.394139194139	-0.709743589744	-0.141098901099	
2.293724053724	-6.123076923077	-0.033797313797	1.478632478632	-0.743540903541	-0.188131868132	
2.138217338217	-6.074481074481	-0.033797313797	1.351892551893	-0.844932844933	-0.047032967033	
2.215970695971	-6.074481074481	-0.033797313797	1.351892551893	-0.844932844933	-0.094065934066	
2.177094017094	-6.074481074481	-0.033797313797	1.563125763126	-0.743540903541	-0.141098901099	
2.021587301587	-6.123076923077	0.000000000000	1.140659340659	-0.743540903541	-0.235164835165	
1.516190476190	-6.074481074481	-0.033797313797	1.394139194139	-0.844932844933	-0.094065934066	
2.332600732601	-6.074481074481	0.033797313797	1.309645909646	-0.777338217338	-0.235164835165	
2.410354090354	-5.977289377289	0.033797313797	1.394139194139	-0.811135531136	-0.188131868132	
2.371477411477	-6.123076923077	0.000000000000	1.309645909646	-0.709743589744	-0.188131868132	
2.449230769231	-6.074481074481	0.000000000000	1.309645909646	-0.675946275946	-0.141098901099	
2.449230769231	-6.074481074481	-0.033797313797	1.394139194139	-0.811135531136	-0.141098901099	
2.410354090354	-6.074481074481	0.000000000000	1.394139194139	-0.743540903541	-0.094065934066	
1.943833943834	-6.074481074481	0.000000000000	1.394139194139	-0.811135531136	-0.141098901099	
2.721367521368	-6.025885225885	0.000000000000	1.309645909646	-0.743540903541	-0.141098901099	
2.488107448107	-6.074481074481	-0.033797313797	1.351892551893	-0.743540903541	-0.141098901099	
1.555067155067	-6.025885225885	-0.033797313797	1.267399267399	-0.743540903541	-0.141098901099	
2.682490842491	-6.074481074481	0.033797313797	1.309645909646	-0.709743589744	-0.141098901099	
1.516190476190	-6.171672771673	0.101391941392	1.351892551893	-0.811135531136	-0.141098901099	
2.021587301587	-6.123076923077	-0.067594627595	1.309645909646	-0.811135531136	-0.188131868132	
3.304517704518	-6.025885225885	0.000000000000	1.351892551893	-0.743540903541	-0.188131868132	
2.371477411477	-6.025885225885	-0.033797313797	1.351892551893	-0.844932844933	-0.094065934066	
2.565860805861	-6.025885225885	0.000000000000	1.267399267399	-0.743540903541	-0.141098901099	
3.460024420024	-6.074481074481	-0.067594627595	1.267399267399	-0.777338217338	-0.188131868132	
3.032380952381	-6.074481074481	-0.033797313797	1.436385836386	-0.743540903541	-0.188131868132	
2.876874236874	-6.074481074481	-0.033797313797	1.394139194139	-0.844932844933	-0.141098901099	
2.876874236874	-6.025885225885	0.000000000000	1.351892551893	-0.811135531136	-0.188131868132	
3.071257631258	-6.025885225885	-0.033797313797	1.394139194139	-0.743540903541	-0.188131868132	
2.410354090354	-6.025885225885	-0.067594627595	1.309645909646	-0.743540903541	-0.141098901099	
3.226764346764	-6.025885225885	0.033797313797	1.436385836386	-0.743540903541	-0.141098901099	
3.537777777778	-6.074481074481	-0.033797313797	1.182905982906	-0.777338217338	-0.094065934066	
3.498901098901	-5.977289377289	0.000000000000	1.436385836386	-0.777338217338	-0.188131868132	
3.343394383394	-6.025885225885	0.000000000000	1.351892551893	-0.811135531136	-0.141098901099	
3.226764346764	-6.025885225885	0.000000000000	1.309645909646	-0.811135531136	-0.188131868132	
3.654407814408	-6.123076923077	-0.067594627595	1.309645909646	-0.709743589744	-0.094065934066	
3.576654456654	-6.074481074481	0.033797313797	1.351892551893	-0.844932844933	-0.094065934066	
3.693284493284	-6.074481074481	-0.033797313797	1.309645909646	-0.844932844933	-0.235164835165	
3.926544566545	-6.074481074481	-0.033797313797	1.351892551893	-0.777338217338	-0.141098901099	
3.926544566545	-6.074481074481	-0.033797313797	1.267399267399	-0.743540903541	-0.094065934066	
3.421147741148	-6.074481074481	0.000000000000	1.394139194139	-0.709743589744	-0.094065934066	
3.926544566545	-6.025885225885	-0.033797313797	1.225152625153	-0.844932844933	-0.141098901099	
3.887667887668	-6.074481074481	0.000000000000	1.267399267399	-0.743540903541	-0.235164835165	
3.965421245421	-6.074481074481	-0.033797313797	1.309645909646	-0.811135531136	-0.141098901099	
3.498901098901	-6.074481074481	-0.067594627595	1.351892551893	-0.743540903541	-0.141098901099	
3.848791208791	-6.074481074481	-0.033797313797	1.520879120879	-0.709743589744	-0.141098901099	
4.004297924298	-6.025885225885	0.000000000000	1.436385836386	-0.811135531136	-0.188131868132	
3.848791208791	-6.123076923077	0.000000000000	1.225152625153	-0.811135531136	-0.094065934066	
3.771037851038	-6.025885225885	-0.033797313797	1.436385836386	-0.743540903541	-0.282197802198	
4.626324786325	-6.074481074481	-0.033797313797	1.267399267399	-0.743540903541	-0.188131868132	
3.576654456654	-6.025885225885	-0.033797313797	1.436385836386	-0.709743589744	-0.141098901099	
